  0.46842064E+01  0.17217400E+02  0.19999500E+02
  0.47962445E+01  0.17200900E+02  0.19978200E+02
  0.49082826E+01  0.17188000E+02  0.19962100E+02
  0.50203207E+01  0.17178500E+02  0.19950800E+02
  0.51323589E+01  0.17172200E+02  0.19943600E+02
  0.52443970E+01  0.17168600E+02  0.19939600E+02
  0.53574001E+01  0.17167400E+02  0.19938300E+02
  0.54704033E+01  0.17160300E+02  0.19928800E+02
  0.55834064E+01  0.17142000E+02  0.19903300E+02
  0.56964096E+01  0.17120100E+02  0.19870300E+02
  0.58094127E+01  0.17103800E+02  0.19840400E+02
  0.59224159E+01  0.17100100E+02  0.19823200E+02
  0.60354191E+01  0.17170200E+02  0.19823900E+02
  0.61484222E+01  0.17593100E+02  0.19843400E+02
  0.62614254E+01  0.18082700E+02  0.20006800E+02
  0.63744285E+01  0.18647200E+02  0.20538200E+02
  0.64874317E+01  0.19300100E+02  0.21124100E+02
  0.66004348E+01  0.20057600E+02  0.21775200E+02
  0.67134380E+01  0.20933600E+02  0.22508400E+02
  0.68264411E+01  0.21934300E+02  0.23343800E+02
  0.69394443E+01  0.23055900E+02  0.24296900E+02
  0.70524474E+01  0.24284100E+02  0.25370900E+02
  0.71654506E+01  0.25587600E+02  0.26545500E+02
  0.72763627E+01  0.26865300E+02  0.27730000E+02
  0.73872748E+01  0.25886500E+02  0.26807900E+02
  0.74981868E+01  0.24939700E+02  0.25916400E+02
  0.76090989E+01  0.24026300E+02  0.25058500E+02
  0.77200110E+01  0.23147900E+02  0.24237600E+02
  0.78309231E+01  0.22305800E+02  0.23458300E+02
  0.79418352E+01  0.21501600E+02  0.22727300E+02
  0.80527473E+01  0.20737000E+02  0.22056700E+02
  0.81636593E+01  0.20013400E+02  0.21471200E+02
  0.82745714E+01  0.19332700E+02  0.21029300E+02
  0.83854835E+01  0.18703000E+02  0.20851600E+02
  0.84963956E+01  0.19332700E+02  0.21029300E+02
  0.86073077E+01  0.20013400E+02  0.21471200E+02
  0.87182197E+01  0.20737000E+02  0.22056700E+02
  0.88291318E+01  0.21501600E+02  0.22727300E+02
  0.89400439E+01  0.22305800E+02  0.23458300E+02
  0.90509560E+01  0.23147900E+02  0.24237600E+02
  0.91618681E+01  0.24026300E+02  0.25058500E+02
  0.92727802E+01  0.24939700E+02  0.25916400E+02
  0.93836922E+01  0.25886500E+02  0.26807900E+02
  0.94966954E+01  0.26865300E+02  0.27730000E+02
  0.96096985E+01  0.26321100E+02  0.27220200E+02
  0.97227017E+01  0.25863100E+02  0.26797800E+02
  0.98357049E+01  0.25498500E+02  0.26470400E+02
  0.99487080E+01  0.25233800E+02  0.26243600E+02
  0.10061711E+02  0.25073400E+02  0.26118400E+02
  0.10174714E+02  0.25017800E+02  0.26090300E+02
  0.10287717E+02  0.25063900E+02  0.26150000E+02
  0.10400721E+02  0.25204300E+02  0.26284800E+02
  0.10513724E+02  0.25429300E+02  0.26481100E+02
  0.10626727E+02  0.25727000E+02  0.26725300E+02
  0.10739730E+02  0.26084700E+02  0.27004400E+02
  0.10852733E+02  0.26487600E+02  0.27305000E+02
  0.10965736E+02  0.26916900E+02  0.27611800E+02
  0.11078740E+02  0.27345800E+02  0.27904400E+02
  0.11191743E+02  0.27731900E+02  0.28154900E+02
  0.11304746E+02  0.28012900E+02  0.28328200E+02
  0.11415658E+02  0.28118000E+02  0.28390700E+02
  
  0.00000000E+00  0.43173600E+02  0.42911900E+02
  0.11091208E+00  0.42793700E+02  0.42587200E+02
  0.22182416E+00  0.41934400E+02  0.41829000E+02
  0.33273625E+00  0.40937800E+02  0.40930900E+02
  0.44364833E+00  0.39950600E+02  0.40037600E+02
  0.55456041E+00  0.39026900E+02  0.39206800E+02
  0.66547249E+00  0.38187100E+02  0.38460700E+02
  0.77638458E+00  0.37437700E+02  0.37805600E+02
  0.88729666E+00  0.36778600E+02  0.37240400E+02
  0.99820874E+00  0.36206000E+02  0.36759800E+02
  0.11091208E+01  0.35281400E+02  0.35901900E+02
  0.12200329E+01  0.34174500E+02  0.34790900E+02
  0.13309450E+01  0.33114000E+02  0.33714800E+02
  0.14418571E+01  0.32111400E+02  0.32686200E+02
  0.15527692E+01  0.31179600E+02  0.31718200E+02
  0.16636812E+01  0.30333800E+02  0.30826700E+02
  0.17745933E+01  0.29592000E+02  0.30031400E+02
  0.18855054E+01  0.28975900E+02  0.29357900E+02
  0.19964175E+01  0.28509800E+02  0.28837600E+02
  0.21073296E+01  0.28217700E+02  0.28505400E+02
  0.22193677E+01  0.28118000E+02  0.28390700E+02
  0.23314058E+01  0.28007200E+02  0.28319800E+02
  0.24434439E+01  0.27718900E+02  0.28134800E+02
  0.25554821E+01  0.27343700E+02  0.27895700E+02
  0.26675202E+01  0.26959800E+02  0.27656600E+02
  0.27795583E+01  0.26613300E+02  0.27449000E+02
  0.28915964E+01  0.26323900E+02  0.27284200E+02
  0.30036345E+01  0.26094900E+02  0.27161400E+02
  0.31156727E+01  0.25921400E+02  0.27074800E+02
  0.32277108E+01  0.25794800E+02  0.27016600E+02
  0.33397489E+01  0.25706100E+02  0.26979800E+02
  0.34517870E+01  0.25646900E+02  0.26958100E+02
  0.35638251E+01  0.25610000E+02  0.26946500E+02
  0.36758633E+01  0.25590200E+02  0.26941100E+02
  0.37879014E+01  0.25584000E+02  0.26939600E+02
  0.38999395E+01  0.25892700E+02  0.27193400E+02
  0.40119776E+01  0.26718700E+02  0.27896700E+02
  0.41240158E+01  0.27883200E+02  0.28929800E+02
  0.42360539E+01  0.29256400E+02  0.30185000E+02
  0.43480920E+01  0.30762900E+02  0.31587100E+02
  0.44601301E+01  0.32357100E+02  0.33084400E+02
  0.45721682E+01  0.34006500E+02  0.34637100E+02
  0.46842064E+01  0.35682400E+02  0.36209500E+02
  0.47962445E+01  0.37353200E+02  0.37763300E+02
  0.49082826E+01  0.38978100E+02  0.39252100E+02
  0.50203207E+01  0.40498500E+02  0.40616600E+02
  0.51323589E+01  0.41822900E+02  0.41774600E+02
  0.52443970E+01  0.42796000E+02  0.42600100E+02
  0.53574001E+01  0.43173600E+02  0.42911900E+02
  0.54704033E+01  0.42897100E+02  0.42688900E+02
  0.55834064E+01  0.42141000E+02  0.42060500E+02
  0.56964096E+01  0.41075700E+02  0.41136500E+02
  0.58094127E+01  0.39859700E+02  0.40042800E+02
  0.59224159E+01  0.38591600E+02  0.38874000E+02
  0.60354191E+01  0.37324400E+02  0.37687900E+02
  0.61484222E+01  0.36086300E+02  0.36518100E+02
  0.62614254E+01  0.34892600E+02  0.35383700E+02
  0.63744285E+01  0.33751600E+02  0.34295900E+02
  0.64874317E+01  0.32668200E+02  0.33261200E+02
  0.66004348E+01  0.31645100E+02  0.32283400E+02
  0.67134380E+01  0.30683900E+02  0.31364800E+02
  0.68264411E+01  0.29786000E+02  0.30507200E+02
  0.69394443E+01  0.28952700E+02  0.29712100E+02
  0.70524474E+01  0.28186000E+02  0.28981700E+02
  0.71654506E+01  0.27488800E+02  0.28319300E+02
  0.72763627E+01  0.26865300E+02  0.27730000E+02
  0.73872748E+01  0.26731900E+02  0.27626400E+02
  0.74981868E+01  0.26461200E+02  0.27422200E+02
  0.76090989E+01  0.26196800E+02  0.27236000E+02
  0.77200110E+01  0.25985200E+02  0.27101900E+02
  0.78309231E+01  0.25830400E+02  0.27017700E+02
  0.79418352E+01  0.25724000E+02  0.26971100E+02
  0.80527473E+01  0.25654800E+02  0.26949300E+02
  0.81636593E+01  0.25612900E+02  0.26941300E+02
  0.82745714E+01  0.25590800E+02  0.26939700E+02
  0.83854835E+01  0.25584000E+02  0.26939600E+02
  0.84963956E+01  0.25590800E+02  0.26939700E+02
  0.86073077E+01  0.25612900E+02  0.26941300E+02
  0.87182197E+01  0.25654800E+02  0.26949300E+02
  0.88291318E+01  0.25724000E+02  0.26971100E+02
  0.89400439E+01  0.25830400E+02  0.27017700E+02
  0.90509560E+01  0.25985200E+02  0.27101900E+02
  0.91618681E+01  0.26196800E+02  0.27236000E+02
  0.92727802E+01  0.26461200E+02  0.27422200E+02
  0.93836922E+01  0.26731900E+02  0.27626400E+02
  0.94966954E+01  0.26865300E+02  0.27730000E+02
  0.96096985E+01  0.26321100E+02  0.27220200E+02
  0.97227017E+01  0.25863200E+02  0.26797800E+02
  0.98357049E+01  0.25498600E+02  0.26470500E+02
  0.99487080E+01  0.25233900E+02  0.26243700E+02
  0.10061711E+02  0.25073400E+02  0.26118400E+02
  0.10174714E+02  0.25017900E+02  0.26090300E+02
  0.10287717E+02  0.25063900E+02  0.26150000E+02
  0.10400721E+02  0.25204300E+02  0.26284800E+02
  0.10513724E+02  0.25429300E+02  0.26481100E+02
  0.10626727E+02  0.25727100E+02  0.26725300E+02
  0.10739730E+02  0.26084800E+02  0.27004400E+02
  0.10852733E+02  0.26487600E+02  0.27305000E+02
  0.10965736E+02  0.26917000E+02  0.27611800E+02
  0.11078740E+02  0.27345800E+02  0.27904400E+02
  0.11191743E+02  0.27731900E+02  0.28154900E+02
  0.11304746E+02  0.28012900E+02  0.28328200E+02
  0.11415658E+02  0.28118000E+02  0.28390700E+02
  
  0.00000000E+00  0.43173600E+02  0.42911900E+02
  0.11091208E+00  0.43130100E+02  0.42890800E+02
  0.22182416E+00  0.42960300E+02  0.42797600E+02
  0.33273625E+00  0.42568600E+02  0.42549700E+02
  0.44364833E+00  0.41889600E+02  0.42057700E+02
  0.55456041E+00  0.40966200E+02  0.41304500E+02
  0.66547249E+00  0.39894800E+02  0.40355400E+02
  0.77638458E+00  0.38752500E+02  0.39291600E+02
  0.88729666E+00  0.37586000E+02  0.38172300E+02
  0.99820874E+00  0.36423000E+02  0.37034500E+02
  0.11091208E+01  0.35281400E+02  0.35901900E+02
  0.12200329E+01  0.34174500E+02  0.34790900E+02
  0.13309450E+01  0.33114000E+02  0.33714800E+02
  0.14418571E+01  0.32111400E+02  0.32686200E+02
  0.15527692E+01  0.31179600E+02  0.31718200E+02
  0.16636812E+01  0.30333800E+02  0.30826700E+02
  0.17745933E+01  0.29592000E+02  0.30031400E+02
  0.18855054E+01  0.28975900E+02  0.29357900E+02
  0.19964175E+01  0.28509800E+02  0.28837600E+02
  0.21073296E+01  0.28217700E+02  0.28505400E+02
  0.22193677E+01  0.28118000E+02  0.28390700E+02
  0.23314058E+01  0.28219600E+02  0.28507500E+02
  0.24434439E+01  0.28515200E+02  0.28842700E+02
  0.25554821E+01  0.28981600E+02  0.29360200E+02
  0.26675202E+01  0.29590000E+02  0.30019600E+02
  0.27795583E+01  0.30312800E+02  0.30786500E+02
  0.28915964E+01  0.31126900E+02  0.31635500E+02
  0.30036345E+01  0.32014600E+02  0.32548700E+02
  0.31156727E+01  0.32961800E+02  0.33513000E+02
  0.32277108E+01  0.33957000E+02  0.34518400E+02
  0.33397489E+01  0.34988400E+02  0.35554400E+02
  0.34517870E+01  0.36038600E+02  0.36422500E+02
  0.35638251E+01  0.36375500E+02  0.36494400E+02
  0.36758633E+01  0.36499300E+02  0.36543000E+02
  0.37879014E+01  0.36544100E+02  0.36560300E+02
  0.38999395E+01  0.36607700E+02  0.36626800E+02
  0.40119776E+01  0.36797600E+02  0.36824300E+02
  0.41240158E+01  0.37109800E+02  0.37148200E+02
  0.42360539E+01  0.37538300E+02  0.37590300E+02
  0.43480920E+01  0.38074400E+02  0.38139500E+02
  0.44601301E+01  0.38706300E+02  0.38780900E+02
  0.45721682E+01  0.39418100E+02  0.39494300E+02
  0.46842064E+01  0.40187200E+02  0.40251700E+02
  0.47962445E+01  0.40979200E+02  0.41011900E+02
  0.49082826E+01  0.41740000E+02  0.41714200E+02
  0.50203207E+01  0.42391000E+02  0.42282900E+02
  0.51323589E+01  0.42852000E+02  0.42661400E+02
  0.52443970E+01  0.43099900E+02  0.42855500E+02
  0.53574001E+01  0.43173600E+02  0.42911900E+02
  0.54704033E+01  0.42897100E+02  0.42688900E+02
  0.55834064E+01  0.42141100E+02  0.42060500E+02
  0.56964096E+01  0.41075800E+02  0.41136500E+02
  0.58094127E+01  0.39859700E+02  0.40042900E+02
  0.59224159E+01  0.38591600E+02  0.38874000E+02
  0.60354191E+01  0.37324400E+02  0.37687900E+02
  0.61484222E+01  0.36086400E+02  0.36518100E+02
  0.62614254E+01  0.34892600E+02  0.35383700E+02
  0.63744285E+01  0.33751600E+02  0.34295900E+02
  0.64874317E+01  0.32668200E+02  0.33261200E+02
  0.66004348E+01  0.31645100E+02  0.32283400E+02
  0.67134380E+01  0.30683900E+02  0.31364800E+02
  0.68264411E+01  0.29786000E+02  0.30507200E+02
  0.69394443E+01  0.28952700E+02  0.29712100E+02
  0.70524474E+01  0.28186000E+02  0.28981700E+02
  0.71654506E+01  0.27488800E+02  0.28319300E+02
  0.72763627E+01  0.26865300E+02  0.27730000E+02
  0.73872748E+01  0.27874500E+02  0.28679700E+02
  0.74981868E+01  0.28912100E+02  0.29654100E+02
  0.76090989E+01  0.29975700E+02  0.30649600E+02
  0.77200110E+01  0.31061900E+02  0.31661200E+02
  0.78309231E+01  0.32164600E+02  0.32681500E+02
  0.79418352E+01  0.33273100E+02  0.33697600E+02
  0.80527473E+01  0.34364400E+02  0.34684100E+02
  0.81636593E+01  0.35385200E+02  0.35585900E+02
  0.82745714E+01  0.36203100E+02  0.36282000E+02
  0.83854835E+01  0.36544100E+02  0.36560300E+02
  0.84963956E+01  0.36203100E+02  0.36282000E+02
  0.86073077E+01  0.35385200E+02  0.35585900E+02
  0.87182197E+01  0.34364400E+02  0.34684100E+02
  0.88291318E+01  0.33273100E+02  0.33697600E+02
  0.89400439E+01  0.32164600E+02  0.32681500E+02
  0.90509560E+01  0.31061900E+02  0.31661200E+02
  0.91618681E+01  0.29975700E+02  0.30649600E+02
  0.92727802E+01  0.28912100E+02  0.29654100E+02
  0.93836922E+01  0.27874500E+02  0.28679700E+02
  0.94966954E+01  0.26865300E+02  0.27730000E+02
  0.96096985E+01  0.27686900E+02  0.28517800E+02
  0.97227017E+01  0.27811700E+02  0.28651600E+02
  0.98357049E+01  0.27759000E+02  0.28616600E+02
  0.99487080E+01  0.27700600E+02  0.28573400E+02
  0.10061711E+02  0.27663700E+02  0.28545800E+02
  0.10174714E+02  0.27651200E+02  0.28535000E+02
  0.10287717E+02  0.27660700E+02  0.28537500E+02
  0.10400721E+02  0.27688800E+02  0.28548600E+02
  0.10513724E+02  0.27731700E+02  0.28563100E+02
  0.10626727E+02  0.27785700E+02  0.28575000E+02
  0.10739730E+02  0.27846700E+02  0.28578700E+02
  0.10852733E+02  0.27910700E+02  0.28568700E+02
  0.10965736E+02  0.27973600E+02  0.28541700E+02
  0.11078740E+02  0.28030600E+02  0.28499000E+02
  0.11191743E+02  0.28076900E+02  0.28449000E+02
  0.11304746E+02  0.28107300E+02  0.28407200E+02
  0.11415658E+02  0.28118000E+02  0.28390700E+02
  
  0.00000000E+00  0.43173600E+02  0.42911900E+02
  0.11091208E+00  0.43130100E+02  0.42890800E+02
  0.22182416E+00  0.42960300E+02  0.42797600E+02
  0.33273625E+00  0.42568600E+02  0.42549700E+02
  0.44364833E+00  0.41889600E+02  0.42057700E+02
  0.55456041E+00  0.40966200E+02  0.41304500E+02
  0.66547249E+00  0.39894800E+02  0.40355400E+02
  0.77638458E+00  0.38752500E+02  0.39291600E+02
  0.88729666E+00  0.37586000E+02  0.38172300E+02
  0.99820874E+00  0.36423000E+02  0.37034500E+02
  0.11091208E+01  0.35714400E+02  0.36356500E+02
  0.12200329E+01  0.35296900E+02  0.36022100E+02
  0.13309450E+01  0.34946600E+02  0.35748100E+02
  0.14418571E+01  0.34656200E+02  0.35526400E+02
  0.15527692E+01  0.34419000E+02  0.35349600E+02
  0.16636812E+01  0.34229100E+02  0.35211100E+02
  0.17745933E+01  0.34081100E+02  0.35105300E+02
  0.18855054E+01  0.33970600E+02  0.35027700E+02
  0.19964175E+01  0.33894100E+02  0.34974700E+02
  0.21073296E+01  0.33849200E+02  0.34944000E+02
  0.22193677E+01  0.33834500E+02  0.34933900E+02
  0.23314058E+01  0.33926100E+02  0.35004600E+02
  0.24434439E+01  0.34153800E+02  0.35182300E+02
  0.25554821E+01  0.34428700E+02  0.35397700E+02
  0.26675202E+01  0.34692400E+02  0.35599200E+02
  0.27795583E+01  0.34929500E+02  0.35769400E+02
  0.28915964E+01  0.35146600E+02  0.35910700E+02
  0.30036345E+01  0.35355100E+02  0.36031700E+02
  0.31156727E+01  0.35563800E+02  0.36140200E+02
  0.32277108E+01  0.35776700E+02  0.36241100E+02
  0.33397489E+01  0.35991300E+02  0.36336000E+02
  0.34517870E+01  0.36197400E+02  0.36605400E+02
  0.35638251E+01  0.37070600E+02  0.37636300E+02
  0.36758633E+01  0.37974100E+02  0.38539600E+02
  0.37879014E+01  0.38399600E+02  0.38966600E+02
  0.38999395E+01  0.38491500E+02  0.39064400E+02
  0.40119776E+01  0.38763600E+02  0.39353300E+02
  0.41240158E+01  0.39205700E+02  0.39820700E+02
  0.42360539E+01  0.39802800E+02  0.40448400E+02
  0.43480920E+01  0.40537200E+02  0.41215800E+02
  0.44601301E+01  0.41390900E+02  0.42101900E+02
  0.45721682E+01  0.42157300E+02  0.42405300E+02
  0.46842064E+01  0.42317300E+02  0.42488300E+02
  0.47962445E+01  0.42494300E+02  0.42579200E+02
  0.49082826E+01  0.42680700E+02  0.42673500E+02
  0.50203207E+01  0.42863400E+02  0.42764000E+02
  0.51323589E+01  0.43022600E+02  0.42840900E+02
  0.52443970E+01  0.43133500E+02  0.42893300E+02
  0.53574001E+01  0.43173600E+02  0.42911900E+02
  0.54704033E+01  0.43222100E+02  0.42960400E+02
  0.55834064E+01  0.43367400E+02  0.43105900E+02
  0.56964096E+01  0.43609600E+02  0.43348500E+02
  0.58094127E+01  0.43948700E+02  0.43688000E+02
  0.59224159E+01  0.42248000E+02  0.43057100E+02
  0.60354191E+01  0.40539300E+02  0.41331800E+02
  0.61484222E+01  0.38885700E+02  0.39658800E+02
  0.62614254E+01  0.37306200E+02  0.38057900E+02
  0.63744285E+01  0.35818900E+02  0.36548400E+02
  0.64874317E+01  0.34441400E+02  0.35149300E+02
  0.66004348E+01  0.33190300E+02  0.33879400E+02
  0.67134380E+01  0.32080500E+02  0.32756000E+02
  0.68264411E+01  0.31123100E+02  0.31793000E+02
  0.69394443E+01  0.30325000E+02  0.30999000E+02
  0.70524474E+01  0.29690200E+02  0.30377400E+02
  0.71654506E+01  0.29229500E+02  0.29935500E+02
  0.72763627E+01  0.29018700E+02  0.29736900E+02
  0.73872748E+01  0.29292000E+02  0.29994300E+02
  0.74981868E+01  0.29974500E+02  0.30648500E+02
  0.76090989E+01  0.30899400E+02  0.31550000E+02
  0.77200110E+01  0.31986600E+02  0.32620800E+02
  0.78309231E+01  0.33190300E+02  0.33813100E+02
  0.79418352E+01  0.34470000E+02  0.35083700E+02
  0.80527473E+01  0.35773600E+02  0.36377400E+02
  0.81636593E+01  0.37010500E+02  0.37601600E+02
  0.82745714E+01  0.37995900E+02  0.38571600E+02
  0.83854835E+01  0.38399600E+02  0.38966600E+02
  0.84963956E+01  0.37995900E+02  0.38571600E+02
  0.86073077E+01  0.37010500E+02  0.37601600E+02
  0.87182197E+01  0.35773600E+02  0.36377400E+02
  0.88291318E+01  0.34470000E+02  0.35083700E+02
  0.89400439E+01  0.33190300E+02  0.33813100E+02
  0.90509560E+01  0.31986600E+02  0.32620800E+02
  0.91618681E+01  0.30899400E+02  0.31550000E+02
  0.92727802E+01  0.29974500E+02  0.30648500E+02
  0.93836922E+01  0.29292000E+02  0.29994300E+02
  0.94966954E+01  0.29018700E+02  0.29736900E+02
  0.96096985E+01  0.29460700E+02  0.30155000E+02
  0.97227017E+01  0.30770100E+02  0.31414100E+02
  0.98357049E+01  0.32403900E+02  0.32999300E+02
  0.99487080E+01  0.34168800E+02  0.34723800E+02
  0.10061711E+02  0.36016500E+02  0.36540000E+02
  0.10174714E+02  0.37919500E+02  0.38420500E+02
  0.10287717E+02  0.39841900E+02  0.40331400E+02
  0.10400721E+02  0.41706400E+02  0.42204000E+02
  0.10513724E+02  0.41213900E+02  0.41570400E+02
  0.10626727E+02  0.39798900E+02  0.40231500E+02
  0.10739730E+02  0.38483600E+02  0.39002100E+02
  0.10852733E+02  0.37277000E+02  0.37892800E+02
  0.10965736E+02  0.36193500E+02  0.36918800E+02
  0.11078740E+02  0.35257500E+02  0.36102300E+02
  0.11191743E+02  0.34509700E+02  0.35474200E+02
  0.11304746E+02  0.34011800E+02  0.35072800E+02
  0.11415658E+02  0.33834500E+02  0.34933900E+02
  
  0.00000000E+00  0.48232000E+02  0.48451400E+02
  0.11091208E+00  0.47709800E+02  0.48003100E+02
  0.22182416E+00  0.46618300E+02  0.46985000E+02
  0.33273625E+00  0.45367400E+02  0.45760500E+02
  0.44364833E+00  0.44091500E+02  0.44485700E+02
  0.55456041E+00  0.42850200E+02  0.43235200E+02
  0.66547249E+00  0.41680800E+02  0.42054900E+02
  0.77638458E+00  0.40609600E+02  0.40977200E+02
  0.88729666E+00  0.39655100E+02  0.40025400E+02
  0.99820874E+00  0.38828700E+02  0.39213900E+02
  0.11091208E+01  0.38133900E+02  0.38548000E+02
  0.12200329E+01  0.37566200E+02  0.38022900E+02
  0.13309450E+01  0.37112800E+02  0.37623500E+02
  0.14418571E+01  0.36752000E+02  0.37324300E+02
  0.15527692E+01  0.36452800E+02  0.37089700E+02
  0.16636812E+01  0.36171200E+02  0.36871800E+02
  0.17745933E+01  0.35845300E+02  0.36608400E+02
  0.18855054E+01  0.35396400E+02  0.36228200E+02
  0.19964175E+01  0.34781900E+02  0.35705600E+02
  0.21073296E+01  0.34136600E+02  0.35173500E+02
  0.22193677E+01  0.33834500E+02  0.34933900E+02
  0.23314058E+01  0.34084900E+02  0.35131400E+02
  0.24434439E+01  0.34756800E+02  0.35682200E+02
  0.25554821E+01  0.35712100E+02  0.36501900E+02
  0.26675202E+01  0.36856000E+02  0.37520200E+02
  0.27795583E+01  0.38139900E+02  0.38693900E+02
  0.28915964E+01  0.39540600E+02  0.39999400E+02
  0.30036345E+01  0.41047100E+02  0.41424000E+02
  0.31156727E+01  0.42653400E+02  0.42960200E+02
  0.32277108E+01  0.44355300E+02  0.44602200E+02
  0.33397489E+01  0.45766500E+02  0.46228600E+02
  0.34517870E+01  0.44404200E+02  0.44880400E+02
  0.35638251E+01  0.43149400E+02  0.43636600E+02
  0.36758633E+01  0.42112300E+02  0.42605400E+02
  0.37879014E+01  0.41642300E+02  0.42135700E+02
  0.38999395E+01  0.41652400E+02  0.42141000E+02
  0.40119776E+01  0.41682900E+02  0.42157000E+02
  0.41240158E+01  0.41734100E+02  0.42183800E+02
  0.42360539E+01  0.41806700E+02  0.42221900E+02
  0.43480920E+01  0.41901200E+02  0.42271400E+02
  0.44601301E+01  0.42018100E+02  0.42332600E+02
  0.45721682E+01  0.42346200E+02  0.43087400E+02
  0.46842064E+01  0.43387400E+02  0.44154900E+02
  0.47962445E+01  0.44500300E+02  0.45289400E+02
  0.49082826E+01  0.45673000E+02  0.46478100E+02
  0.50203207E+01  0.46894800E+02  0.47581400E+02
  0.51323589E+01  0.47531800E+02  0.47826100E+02
  0.52443970E+01  0.47963300E+02  0.48229100E+02
  0.53574001E+01  0.48232000E+02  0.48451400E+02
  0.54704033E+01  0.48212300E+02  0.48453100E+02
  0.55834064E+01  0.47485900E+02  0.48314600E+02
  0.56964096E+01  0.45747000E+02  0.46576800E+02
  0.58094127E+01  0.43991600E+02  0.44813600E+02
  0.59224159E+01  0.44384700E+02  0.44124500E+02
  0.60354191E+01  0.44917400E+02  0.44658000E+02
  0.61484222E+01  0.45547000E+02  0.45288400E+02
  0.62614254E+01  0.46273300E+02  0.46015700E+02
  0.63744285E+01  0.47096400E+02  0.46840000E+02
  0.64874317E+01  0.48016100E+02  0.47761000E+02
  0.66004348E+01  0.49032400E+02  0.48778900E+02
  0.67134380E+01  0.50145200E+02  0.49893600E+02
  0.68264411E+01  0.51354400E+02  0.51104800E+02
  0.69394443E+01  0.52659800E+02  0.52412700E+02
  0.70524474E+01  0.54061400E+02  0.53817000E+02
  0.71654506E+01  0.55558800E+02  0.55317700E+02
  0.72763627E+01  0.57151900E+02  0.56914500E+02
  0.73872748E+01  0.55139100E+02  0.54991300E+02
  0.74981868E+01  0.53084300E+02  0.52977600E+02
  0.76090989E+01  0.51118000E+02  0.51052000E+02
  0.77200110E+01  0.49251200E+02  0.49234000E+02
  0.78309231E+01  0.47491500E+02  0.47534400E+02
  0.79418352E+01  0.45849500E+02  0.45966300E+02
  0.80527473E+01  0.44346300E+02  0.44554000E+02
  0.81636593E+01  0.43033400E+02  0.43350200E+02
  0.82745714E+01  0.42041200E+02  0.42474000E+02
  0.83854835E+01  0.41642300E+02  0.42135700E+02
  0.84963956E+01  0.42041200E+02  0.42474000E+02
  0.86073077E+01  0.43033400E+02  0.43350200E+02
  0.87182197E+01  0.44346300E+02  0.44554000E+02
  0.88291318E+01  0.45849500E+02  0.45966300E+02
  0.89400439E+01  0.47491500E+02  0.47534400E+02
  0.90509560E+01  0.49251200E+02  0.49234000E+02
  0.91618681E+01  0.51118000E+02  0.51052000E+02
  0.92727802E+01  0.53084300E+02  0.52977600E+02
  0.93836922E+01  0.55139100E+02  0.54991300E+02
  0.94966954E+01  0.57151900E+02  0.56914500E+02
  0.96096985E+01  0.55429600E+02  0.55329500E+02
  0.97227017E+01  0.53469700E+02  0.53433000E+02
  0.98357049E+01  0.51517200E+02  0.51532600E+02
  0.99487080E+01  0.49611500E+02  0.49677100E+02
  0.10061711E+02  0.47771000E+02  0.47887500E+02
  0.10174714E+02  0.46005500E+02  0.46175200E+02
  0.10287717E+02  0.44321400E+02  0.44547900E+02
  0.10400721E+02  0.42722900E+02  0.43011200E+02
  0.10513724E+02  0.41213900E+02  0.41570400E+02
  0.10626727E+02  0.39798900E+02  0.40231500E+02
  0.10739730E+02  0.38483600E+02  0.39002100E+02
  0.10852733E+02  0.37277000E+02  0.37892800E+02
  0.10965736E+02  0.36193500E+02  0.36918900E+02
  0.11078740E+02  0.35257600E+02  0.36102300E+02
  0.11191743E+02  0.34509700E+02  0.35474200E+02
  0.11304746E+02  0.34011800E+02  0.35072800E+02
  0.11415658E+02  0.33834500E+02  0.34933900E+02
  
  0.00000000E+00  0.48232000E+02  0.48451400E+02
  0.11091208E+00  0.48732600E+02  0.48904900E+02
  0.22182416E+00  0.48578300E+02  0.49342800E+02
  0.33273625E+00  0.47961700E+02  0.48627800E+02
  0.44364833E+00  0.47777800E+02  0.48300900E+02
  0.55456041E+00  0.47986500E+02  0.48382600E+02
  0.66547249E+00  0.48489000E+02  0.48804200E+02
  0.77638458E+00  0.49203400E+02  0.49478500E+02
  0.88729666E+00  0.50077300E+02  0.50339400E+02
  0.99820874E+00  0.51078000E+02  0.51343300E+02
  0.11091208E+01  0.52183200E+02  0.52461200E+02
  0.12200329E+01  0.52097400E+02  0.52795800E+02
  0.13309450E+01  0.49890100E+02  0.50620900E+02
  0.14418571E+01  0.47731800E+02  0.48497400E+02
  0.15527692E+01  0.45670600E+02  0.46476700E+02
  0.16636812E+01  0.43753300E+02  0.44607800E+02
  0.17745933E+01  0.42047200E+02  0.42958200E+02
  0.18855054E+01  0.40652300E+02  0.41622000E+02
  0.19964175E+01  0.39673500E+02  0.40690200E+02
  0.21073296E+01  0.39133800E+02  0.40176000E+02
  0.22193677E+01  0.38967800E+02  0.40017300E+02
  0.23314058E+01  0.39133100E+02  0.40175600E+02
  0.24434439E+01  0.39629000E+02  0.40651400E+02
  0.25554821E+01  0.40442400E+02  0.41435500E+02
  0.26675202E+01  0.41533200E+02  0.42493300E+02
  0.27795583E+01  0.42837800E+02  0.43765100E+02
